0.78 -0.0653073077703125 -0.0653073077703125
0.79 -0.06387051077285416 -0.06387051077285416
0.8 -0.062433713775395826 -0.062433713775395826
0.81 -0.06106994761170816 -0.06106994761170816
0.8200000000000001 -0.05970618144802051 -0.05970618144802051
0.8300000000000001 -0.05841105314880344 -0.05841105314880344
0.84 -0.05711592484958641 -0.05711592484958641
0.85 -0.055885886804535635 -0.055885886804535635
0.86 -0.05465584875948487 -0.05465584875948487
0.87 -0.05348639638028021 -0.05348639638028021
0.88 -0.05231694400107554 -0.05231694400107554
0.89 -0.05120577607187845 -0.05120577607187845
0.9 -0.05009460814268135 -0.05009460814268135
0.91 -0.049037566827405184 -0.049037566827405184
0.92 -0.04798052551212903 -0.04798052551212903
0.93 -0.04697500411911635 -0.04697500411911635
0.9400000000000001 -0.04596948272610368 -0.04596948272610368
0.9500000000000001 -0.045013124741958836 -0.045013124741958836
0.96 -0.044056766757813996 -0.044056766757813996
0.97 -0.04314606934829949 -0.04314606934829949
0.98 -0.042235371938784995 -0.042235371938784995
0.99 -0.04136832302022917 -0.04136832302022917
1.0 -0.04050127410167334 -0.04050127410167334
1.01 -0.03967547317419277 -0.03967547317419277
1.02 -0.03884967224671219 -0.03884967224671219
1.03 -0.03806287930224331 -0.03806287930224331
1.04 -0.03727608635777442 -0.03727608635777442
1.05 -0.0365259198377817 -0.0365259198377817
1.06 -0.035775753317789004 -0.035775753317789004
1.07 -0.03506073581537795 -0.03506073581537795
1.08 -0.03434571831296689 -0.03434571831296689
1.09 -0.033663709691012476 -0.033663709691012476
1.1 -0.032981701069058046 -0.032981701069058046
1.11 -0.03233114401154272 -0.03233114401154272
1.12 -0.03168058695402739 -0.03168058695402739
1.1300000000000001 -0.031059703254844636 -0.031059703254844636
1.1400000000000001 -0.030438819555661873 -0.030438819555661873
1.1500000000000001 -0.02984637529083981 -0.02984637529083981
1.16 -0.029253931026017754 -0.029253931026017754
1.17 -0.028687800248854825 -0.028687800248854825
1.18 -0.028121669471691896 -0.028121669471691896
1.19 -0.027580905795297078 -0.027580905795297078
1.2 -0.027040142118902256 -0.027040142118902256
1.21 -0.0265238029254047 -0.0265238029254047
1.22 -0.02600746373190715 -0.02600746373190715
1.23 -0.025513700089989017 -0.025513700089989017
1.24 -0.02501993644807088 -0.02501993644807088
1.25 -0.0245480946926394 -0.0245480946926394
1.26 -0.024076252937207925 -0.024076252937207925
1.27 -0.023624835562068593 -0.023624835562068593
1.28 -0.02317341818692926 -0.02317341818692926
1.29 -0.02274201816976708 -0.02274201816976708
1.3 -0.022310618152604905 -0.022310618152604905
1.31 -0.02189746291974672 -0.02189746291974672
1.32 -0.02148430768688854 -0.02148430768688854
1.33 -0.021088923151096756 -0.021088923151096756
1.34 -0.020693538615304975 -0.020693538615304975
1.35 -0.020315151071223097 -0.020315151071223097
1.36 -0.019936763527141212 -0.019936763527141212
1.37 -0.01957435321812068 -0.01957435321812068
1.3800000000000001 -0.019211942909100155 -0.019211942909100155
1.3900000000000001 -0.018864668870261527 -0.018864668870261527
1.4000000000000001 -0.0185173948314229 -0.0185173948314229
1.41 -0.018184684410977852 -0.018184684410977852
1.42 -0.017851973990532805 -0.017851973990532805
1.43 -0.017533158929507194 -0.017533158929507194
1.44 -0.017214343868481582 -0.017214343868481582
1.45 -0.016908649916468062 -0.016908649916468062
1.46 -0.016602955964454543 -0.016602955964454543
1.47 -0.016309934966435083 -0.016309934966435083
1.48 -0.016016913968415623 -0.016016913968415623
1.49 -0.01573590565709008 -0.01573590565709008
1.5 -0.015454897345764542 -0.015454897345764542
1.51 -0.015185348937995391 -0.015185348937995391
1.52 -0.014915800530226236 -0.014915800530226236
1.53 -0.014657124281524554 -0.014657124281524554
1.54 -0.014398448032822872 -0.014398448032822872
1.55 -0.014149995965951652 -0.014149995965951652
1.56 -0.013901543899080432 -0.013901543899080432
1.57 -0.0136631712624185 -0.0136631712624185
1.58 -0.013424798625756573 -0.013424798625756573
1.59 -0.013195849576859006 -0.013195849576859006
1.6 -0.01296690052796144 -0.01296690052796144
1.61 -0.012746959975843963 -0.012746959975843963
1.62 -0.012527019423726483 -0.012527019423726483
1.6300000000000001 -0.012315762189399832 -0.012315762189399832
1.6400000000000001 -0.012104504955073182 -0.012104504955073182
1.6500000000000001 -0.011901530507697785 -0.011901530507697785
1.6600000000000001 -0.011698556060322387 -0.011698556060322387
1.67 -0.011503296396204588 -0.011503296396204588
1.68 -0.011308036732086782 -0.011308036732086782
1.69 -0.011120352206673434 -0.011120352206673434
1.7 -0.010932667681260081 -0.010932667681260081
1.71 -0.010752303446316808 -0.010752303446316808
1.72 -0.010571939211373527 -0.010571939211373527
1.73 -0.010398380050972066 -0.010398380050972066
1.74 -0.0102248208905706 -0.0102248208905706
1.75 -0.010057814292723522 -0.010057814292723522
1.76 -0.009890807694876446 -0.009890807694876446
1.77 -0.009730162767798258 -0.009730162767798258
1.78 -0.009569517840720068 -0.009569517840720068
1.79 -0.009414803919237583 -0.009414803919237583
1.8 -0.0092600899977551 -0.0092600899977551
1.81 -0.009111274855865846 -0.009111274855865846
1.82 -0.00896245971397659 -0.00896245971397659
1.83 -0.008819116549239649 -0.008819116549239649
1.84 -0.008675773384502707 -0.008675773384502707
1.85 -0.008537751524671277 -0.008537751524671277
1.86 -0.008399729664839846 -0.008399729664839846
1.87 -0.008266770812799952 -0.008266770812799952
1.8800000000000001 -0.008133811960760054 -0.008133811960760054
1.8900000000000001 -0.008005721564331355 -0.008005721564331355
1.9000000000000001 -0.007877631167902653 -0.007877631167902653
1.9100000000000001 -0.007754129159883193 -0.007754129159883193
1.92 -0.007630627151863738 -0.007630627151863738
1.93 -0.0075116621144168845 -0.0075116621144168845
1.94 -0.007392697076970031 -0.007392697076970031
1.95 -0.007277902650432633 -0.007277902650432633
1.96 -0.0071631082238952344 -0.0071631082238952344
1.97 -0.007052476490577376 -0.007052476490577376
1.98 -0.006941844757259517 -0.006941844757259517
1.99 -0.006835152066257586 -0.006835152066257586
2.0 -0.006728459375255655 -0.006728459375255655
2.0100000000000002 -0.006625608514030961 -0.006625608514030961
2.02 -0.006522757652806274 -0.006522757652806274
2.0300000000000002 -0.006423481536782678 -0.006423481536782678
2.04 -0.006324205420759088 -0.006324205420759088
2.05 -0.006228571283684697 -0.006228571283684697
2.06 -0.006132937146610302 -0.006132937146610302
2.07 -0.006040476336022925 -0.006040476336022925
2.08 -0.005948015525435544 -0.005948015525435544
2.09 -0.005858876921702907 -0.005858876921702907
2.1 -0.0057697383179702655 -0.0057697383179702655
2.11 -0.00568359339593866 -0.00568359339593866
2.12 -0.005597448473907051 -0.005597448473907051
2.13 -0.005514385561190796 -0.005514385561190796
2.14 -0.005431322648474537 -0.005431322648474537
2.15 -0.00535097617283982 -0.00535097617283982
2.16 -0.005270629697205101 -0.005270629697205101
2.17 -0.005193052588334885 -0.005193052588334885
2.18 -0.005115475479464667 -0.005115475479464667
2.19 -0.0050405101956823226 -0.0050405101956823226
2.2 -0.004965544911899976 -0.004965544911899976
2.21 -0.004893217144058454 -0.004893217144058454
2.22 -0.004820889376216928 -0.004820889376216928
2.23 -0.00475094482859259 -0.00475094482859259
2.24 -0.004681000280968251 -0.004681000280968251
2.25 -0.004613266865580959 -0.004613266865580959
2.2600000000000002 -0.0045455334501936645 -0.0045455334501936645
2.27 -0.004480160208895508 -0.004480160208895508
2.2800000000000002 -0.004414786967597351 -0.004414786967597351
2.29 -0.004351493505449381 -0.004351493505449381
2.3000000000000003 -0.0042882000433014066 -0.0042882000433014066
2.31 -0.0042271729074340415 -0.0042271729074340415
2.32 -0.004166145771566676 -0.004166145771566676
2.33 -0.0041069105529647895 -0.0041069105529647895
2.34 -0.004047675334362905 -0.004047675334362905
2.35 -0.003990507921008472 -0.003990507921008472
2.36 -0.00393334050765404 -0.00393334050765404
2.37 -0.0038780792670567326 -0.0038780792670567326
2.38 -0.0038228180264594284 -0.0038228180264594284
2.39 -0.003769116288193434 -0.003769116288193434
2.4 -0.0037154145499274428 -0.0037154145499274428
2.41 -0.0036635786871527715 -0.0036635786871527715
2.42 -0.0036117428243781016 -0.0036117428243781016
2.43 -0.0035615770334533124 -0.0035615770334533124
2.44 -0.0035114112425285253 -0.0035114112425285253
2.45 -0.0034629113383895776 -0.0034629113383895776
2.46 -0.003414411434250633 -0.003414411434250633
2.47 -0.003367328027759638 -0.003367328027759638
2.48 -0.0033202446212686454 -0.0033202446212686454
2.49 -0.0032747773925174504 -0.0032747773925174504
2.5 -0.003229310163766257 -0.003229310163766257
2.5100000000000002 -0.003185134089323584 -0.003185134089323584
2.52 -0.0031409580148809135 -0.0031409580148809135
2.5300000000000002 -0.003098356745164787 -0.003098356745164787
2.54 -0.0030557554754486634 -0.0030557554754486634
2.5500000000000003 -0.0030143839397310888 -0.0030143839397310888
2.56 -0.0029730124040135172 -0.0029730124040135172
2.57 -0.002933004898363449 -0.002933004898363449
2.58 -0.0028929973927133788 -0.0028929973927133788
2.59 -0.0028540752278425267 -0.0028540752278425267
2.6 -0.0028151530629716725 -0.0028151530629716725
2.61 -0.0027775259401832085 -0.0027775259401832085
2.62 -0.002739898817394743 -0.002739898817394743
2.63 -0.0027033637817572946 -0.0027033637817572946
2.64 -0.0026668287461198447 -0.0026668287461198447
2.65 -0.0026314956688326726 -0.0026314956688326726
2.66 -0.0025961625915454996 -0.0025961625915454996
2.67 -0.0025618469974243345 -0.0025618469974243345
2.68 -0.002527531403303168 -0.002527531403303168
2.69 -0.002494191478135711 -0.002494191478135711
2.7 -0.0024608515529682515 -0.0024608515529682515
2.71 -0.002428590732326493 -0.002428590732326493
2.72 -0.0023963299116847325 -0.0023963299116847325
2.73 -0.0023651075611097624 -0.0023651075611097624
2.74 -0.0023338852105347896 -0.0023338852105347896
2.75 -0.002303616650725483 -0.002303616650725483
2.7600000000000002 -0.0022733480909161758 -0.0022733480909161758
2.77 -0.0022439144572829104 -0.0022439144572829104
2.7800000000000002 -0.002214480823649643 -0.002214480823649643
2.79 -0.0021859330514009327 -0.0021859330514009327
2.8000000000000003 -0.0021573852791522204 -0.0021573852791522204
2.81 -0.002129643637022548 -0.002129643637022548
2.82 -0.002101901994892875 -0.002101901994892875
2.83 -0.002075051609782173 -0.002075051609782173
2.84 -0.0020482012246714723 -0.0020482012246714723
2.85 -0.0020221582868375962 -0.0020221582868375962
2.86 -0.0019961153490037215 -0.0019961153490037215
2.87 -0.0019707522612583545 -0.0019707522612583545
2.88 -0.0019453891735129885 -0.0019453891735129885
2.89 -0.001920755446340303 -0.001920755446340303
2.9 -0.0018961217191676178 -0.0018961217191676178
2.91 -0.0018722060961949324 -0.0018722060961949324
2.92 -0.0018482904732222475 -0.0018482904732222475
2.93 -0.0018250489473710947 -0.0018250489473710947
2.94 -0.0018018074215199428 -0.0018018074215199428
2.95 -0.00177928126554603 -0.00177928126554603
2.96 -0.0017567551095721181 -0.0017567551095721181
2.97 -0.0017348399311121639 -0.0017348399311121639
2.98 -0.001712924752652211 -0.001712924752652211
2.99 -0.0016916223960765364 -0.0016916223960765364
3.0 -0.0016703200395008632 -0.0016703200395008632
3.0100000000000002 -0.001649657716738148 -0.001649657716738148
3.02 -0.001628995393975434 -0.001628995393975434
3.0300000000000002 -0.0016089104007504917 -0.0016089104007504917
3.04 -0.0015888254075255503 -0.0015888254075255503
3.0500000000000003 -0.0015693244201844638 -0.0015693244201844638
3.06 -0.001549823432843378 -0.001549823432843378
3.0700000000000003 -0.0015307931131320332 -0.0015307931131320332
3.08 -0.001511762793420689 -0.001511762793420689
3.09 -0.0014933435537499385 -0.0014933435537499385
3.1 -0.0014749243140791876 -0.0014749243140791876
3.11 -0.001456991158663853 -0.001456991158663853
3.12 -0.001439058003248518 -0.001439058003248518
3.13 -0.0014215908035345962 -0.0014215908035345962
3.14 -0.001404123603820674 -0.001404123603820674
3.15 -0.0013871896036297049 -0.0013871896036297049
3.16 -0.0013702556034387349 -0.0013702556034387349
3.17 -0.001353734467103 -0.001353734467103
3.18 -0.0013372133307672643 -0.0013372133307672643
3.19 -0.0013211786245665505 -0.0013211786245665505
3.2 -0.0013051439183658362 -0.0013051439183658362
3.21 -0.0012895027721053956 -0.0012895027721053956
3.22 -0.001273861625844954 -0.001273861625844954
3.23 -0.0012586280621848295 -0.0012586280621848295
3.24 -0.0012433944985247043 -0.0012433944985247043
3.25 -0.001228581209455207 -0.001228581209455207
3.2600000000000002 -0.001213767920385709 -0.001213767920385709
3.27 -0.0011993954779731333 -0.0011993954779731333
3.2800000000000002 -0.0011850230355605572 -0.0011850230355605572
3.29 -0.0011710258210061587 -0.0011710258210061587
3.3000000000000003 -0.0011570286064517593 -0.0011570286064517593
3.31 -0.0011434021359934923 -0.0011434021359934923
3.3200000000000003 -0.0011297756655352246 -0.0011297756655352246
3.33 -0.0011165221518191703 -0.0011165221518191703
3.34 -0.001103268638103116 -0.001103268638103116
3.35 -0.0010902944318739222 -0.0010902944318739222
3.36 -0.001077320225644729 -0.001077320225644729
3.37 -0.001064726762306474 -0.001064726762306474
3.38 -0.0010521332989682193 -0.0010521332989682193
3.39 -0.0010399102579939869 -0.0010399102579939869
3.4 -0.001027687217019755 -0.001027687217019755
3.41 -0.0010157842659394717 -0.0010157842659394717
3.42 -0.0010038813148591887 -0.0010038813148591887
3.43 -0.0009922567593157556 -0.0009922567593157556
3.44 -0.000980632203772323 -0.000980632203772323
3.45 -0.0009692557121086419 -0.0009692557121086419
3.46 -0.0009578792204449612 -0.0009578792204449612
3.47 -0.0009468734682766093 -0.0009468734682766093
3.48 -0.0009358677161082578 -0.0009358677161082578
3.49 -0.0009251147836212909 -0.0009251147836212909
3.5 -0.0009143618511343246 -0.0009143618511343246
3.5100000000000002 -0.000903892815119512 -0.000903892815119512
3.52 -0.0008934237791046997 -0.0008934237791046997
3.5300000000000002 -0.0008832268948016081 -0.0008832268948016081
3.54 -0.0008730300104985169 -0.0008730300104985169
3.5500000000000003 -0.0008630780415898118 -0.0008630780415898118
3.56 -0.0008531260726811072 -0.0008531260726811072
3.5700000000000003 -0.0008434636460314228 -0.0008434636460314228
3.58 -0.0008338012193817388 -0.0008338012193817388
3.59 -0.0008243928305271568 -0.0008243928305271568
3.6 -0.0008149844416725744 -0.0008149844416725744
3.61 -0.0008057760370513244 -0.0008057760370513244
3.62 -0.0007965676324300737 -0.0007965676324300737
3.63 -0.0007875600025295149 -0.0007875600025295149
3.64 -0.0007785523726289559 -0.0007785523726289559
3.65 -0.0007698214299221891 -0.0007698214299221891
3.66 -0.0007610904872154223 -0.0007610904872154223
3.67 -0.0007525571754940298 -0.0007525571754940298
3.68 -0.0007440238637726371 -0.0007440238637726371
3.69 -0.0007356895225540527 -0.0007356895225540527
3.7 -0.0007273551813354681 -0.0007273551813354681
3.71 -0.0007192335902807429 -0.0007192335902807429
3.72 -0.0007111119992260177 -0.0007111119992260177
3.73 -0.0007032019869954708 -0.0007032019869954708
3.74 -0.0006952919747649236 -0.0006952919747649236
3.75 -0.0006875592506686152 -0.0006875592506686152
3.7600000000000002 -0.0006798265265723067 -0.0006798265265723067
3.77 -0.0006723134944008734 -0.0006723134944008734
3.7800000000000002 -0.0006648004622294401 -0.0006648004622294401
3.79 -0.0006574298000337242 -0.0006574298000337242
3.8000000000000003 -0.000650059137838008 -0.000650059137838008
3.81 -0.0006428748452970961 -0.0006428748452970961
3.8200000000000003 -0.0006356905527561838 -0.0006356905527561838
3.83 -0.0006286962407705184 -0.0006286962407705184
3.84 -0.000621701928784853 -0.000621701928784853
3.85 -0.0006148855703434457 -0.0006148855703434457
3.86 -0.0006080692119020387 -0.0006080692119020387
3.87 -0.0006013925308273009 -0.0006013925308273009
3.88 -0.0005947158497525632 -0.0005947158497525632
3.89 -0.000588205602402124 -0.000588205602402124
3.9 -0.0005816953550516852 -0.0005816953550516852
3.91 -0.000575326953616747 -0.000575326953616747
3.92 -0.0005689585521818089 -0.0005689585521818089
3.93 -0.0005627649068515068 -0.0005627649068515068
3.94 -0.0005565712615212048 -0.0005565712615212048
3.95 -0.0005505103578236833 -0.0005505103578236833
3.96 -0.0005444494541261619 -0.0005444494541261619
3.97 -0.0005385621584129203 -0.0005385621584129203
3.98 -0.000532674862699679 -0.000532674862699679
3.99 -0.0005269142777711952 -0.0005269142777711952
4.0 -0.0005211536928427118 -0.0005211536928427118
4.01 -0.0005155117512161815 -0.0005155117512161815
4.0200000000000005 -0.0005098698095896507 -0.0005098698095896507
4.03 -0.0005043435504194098 -0.0005043435504194098
4.04 -0.0004988172912491687 -0.0004988172912491687
4.05 -0.0004934483763405751 -0.0004934483763405751
4.0600000000000005 -0.00048807946143198094 -0.00048807946143198094
4.07 -0.0004828369237650733 -0.0004828369237650733
4.08 -0.0004775943860981656 -0.0004775943860981656
4.09 -0.00047247448397969103 -0.00047247448397969103
4.1 -0.00046735458186121645 -0.00046735458186121645
4.11 -0.00046234495061801416 -0.00046234495061801416
4.12 -0.0004573353193748123 -0.0004573353193748123
4.13 -0.00045242964870341305 -0.00045242964870341305
4.14 -0.0004475239780320139 -0.0004475239780320139
4.15 -0.0004427413027678203 -0.0004427413027678203
4.16 -0.00043795862750362703 -0.00043795862750362703
4.17 -0.00043328713529897496 -0.00043328713529897496
4.18 -0.00042861564309432283 -0.00042861564309432283
4.19 -0.0004240344773737812 -0.0004240344773737812
4.2 -0.0004194533116532399 -0.0004194533116532399
4.21 -0.0004149805159688825 -0.0004149805159688825
4.22 -0.00041050772028452506 -0.00041050772028452506
4.23 -0.0004061405548028651 -0.0004061405548028651
4.24 -0.00040177338932120566 -0.00040177338932120566
4.25 -0.00039751064809605665 -0.00039751064809605665
4.26 -0.00039324790687090763 -0.00039324790687090763
4.2700000000000005 -0.0003890868162831358 -0.0003890868162831358
4.28 -0.00038492572569536436 -0.00038492572569536436
4.29 -0.000380850982285618 -0.000380850982285618
4.3 -0.0003767762388758716 -0.0003767762388758716
4.3100000000000005 -0.0003727865492598453 -0.0003727865492598453
4.32 -0.0003687968596438194 -0.0003687968596438194
4.33 -0.0003648975052902637 -0.0003648975052902637
4.34 -0.000360998150936708 -0.000360998150936708
4.3500000000000005 -0.0003571752009458524 -0.0003571752009458524
4.36 -0.00035335225095499715 -0.00035335225095499715
4.37 -0.000349621745330129 -0.000349621745330129
4.38 -0.00034589123970526093 -0.00034589123970526093
4.39 -0.00034225626465555174 -0.00034225626465555174
4.4 -0.00033862128960584223 -0.00033862128960584223
4.41 -0.0003350703623116694 -0.0003350703623116694
4.42 -0.00033151943501749664 -0.00033151943501749664
4.43 -0.0003280490075669704 -0.0003280490075669704
4.44 -0.0003245785801164437 -0.0003245785801164437
4.45 -0.00032117016387033187 -0.00032117016387033187
4.46 -0.0003177617476242199 -0.0003177617476242199
4.47 -0.00031441496421293075 -0.00031441496421293075
4.48 -0.0003110681808016412 -0.0003110681808016412
4.49 -0.0003078050305486228 -0.0003078050305486228
4.5 -0.00030454188029560434 -0.00030454188029560434
4.51 -0.0003013496000859679 -0.0003013496000859679
4.5200000000000005 -0.0002981573198763312 -0.0002981573198763312
4.53 -0.0002950384686949122 -0.0002950384686949122
4.54 -0.00029191961751349316 -0.00029191961751349316
4.55 -0.0002888526563867929 -0.0002888526563867929
4.5600000000000005 -0.0002857856952600924 -0.0002857856952600924
4.57 -0.0002827928896193074 -0.0002827928896193074
4.58 -0.0002798000839785224 -0.0002798000839785224
4.59 -0.0002768707674768202 -0.0002768707674768202
4.6000000000000005 -0.00027394145097511775 -0.00027394145097511775
4.61 -0.00027106737929099276 -0.00027106737929099276
4.62 -0.0002681933076068678 -0.0002681933076068678
4.63 -0.00026539192390204723 -0.00026539192390204723
4.64 -0.0002625905401972267 -0.0002625905401972267
4.65 -0.0002598451284666877 -0.0002598451284666877
4.66 -0.0002570997167361489 -0.0002570997167361489
4.67 -0.00025441571067295513 -0.00025441571067295513
4.68 -0.00025173170460976126 -0.00025173170460976126
4.69 -0.0002490984143745915 -0.0002490984143745915
4.7 -0.00024646512413942196 -0.00024646512413942196
4.71 -0.00024388402484708368 -0.00024388402484708368
4.72 -0.00024130292555474538 -0.00024130292555474538
4.73 -0.00023878865383140878 -0.00023878865383140878
4.74 -0.00023627438210807236 -0.00023627438210807236
4.75 -0.00023381953372955599 -0.00023381953372955599
4.76 -0.00023136468535103964 -0.00023136468535103964
4.7700000000000005 -0.00022894860657913935 -0.00022894860657913935
4.78 -0.0002265325278072393 -0.0002265325278072393
4.79 -0.00022417516024756485 -0.00022417516024756485
4.8 -0.00022181779268789042 -0.00022181779268789042
4.8100000000000005 -0.00021950790952346357 -0.00021950790952346357
4.82 -0.00021719802635903696 -0.00021719802635903696
4.83 -0.00021493263463213721 -0.00021493263463213721
4.84 -0.00021266724290523742 -0.00021266724290523742
4.8500000000000005 -0.00021045085118566743 -0.00021045085118566743
4.86 -0.00020823445946609764 -0.00020823445946609764
4.87 -0.00020606455379362519 -0.00020606455379362519
4.88 -0.00020389464812115279 -0.00020389464812115279
4.89 -0.00020177296127539047 -0.00020177296127539047
4.9 -0.000199651274429628 -0.000199651274429628
4.91 -0.00019757974349152822 -0.00019757974349152822
4.92 -0.00019550821255342836 -0.00019550821255342836
4.93 -0.00019347474533366817 -0.00019347474533366817
4.94 -0.00019144127811390776 -0.00019144127811390776
4.95 -0.00018945179980251183 -0.00018945179980251183
4.96 -0.00018746232149111585 -0.00018746232149111585
4.97 -0.00018551393177700204 -0.00018551393177700204
4.98 -0.0001835655420628881 -0.0001835655420628881
4.99 -0.0001816569188406191 -0.0001816569188406191
5.0 -0.0001797482956183501 -0.0001797482956183501
5.01 -0.00017787330254258912 -0.00017787330254258912
5.0200000000000005 -0.00017599830946682794 -0.00017599830946682794
5.03 -0.00017415375589878578 -0.00017415375589878578
5.04 -0.0001723092023307436 -0.0001723092023307436
5.05 -0.0001705085699972361 -0.0001705085699972361
5.0600000000000005 -0.0001687079376637285 -0.0001687079376637285
5.07 -0.00016694681834359155 -0.00016694681834359155
5.08 -0.00016518569902345464 -0.00016518569902345464
5.09 -0.00016346647992105065 -0.00016346647992105065
5.1000000000000005 -0.00016174726081864656 -0.00016174726081864656
5.11 -0.000160066042365083 -0.000160066042365083
5.12 -0.00015838482391151946 -0.00015838482391151946
5.13 -0.00015673389703481266 -0.00015673389703481266
5.14 -0.00015508297015810583 -0.00015508297015810583
5.15 -0.00015346017848396346 -0.00015346017848396346
5.16 -0.0001518373868098212 -0.0001518373868098212
5.17 -0.00015024473217678018 -0.00015024473217678018
5.18 -0.00014865207754373913 -0.00014865207754373913
5.19 -0.00014709605809075922 -0.00014709605809075922
5.2 -0.00014554003863777944 -0.00014554003863777944
5.21 -0.00014402291281214783 -0.00014402291281214783
5.22 -0.00014250578698651623 -0.00014250578698651623
5.23 -0.00014102214170404003 -0.00014102214170404003
5.24 -0.00013953849642156396 -0.00013953849642156396
5.25 -0.00013808229340541244 -0.00013808229340541244
5.26 -0.00013662609038926098 -0.00013662609038926098
5.2700000000000005 -0.00013519815115022992 -0.00013519815115022992
5.28 -0.00013377021191119903 -0.00013377021191119903
5.29 -0.0001323733064922354 -0.0001323733064922354
5.3 -0.0001309764010732718 -0.0001309764010732718
5.3100000000000005 -0.00012960730700936436 -0.00012960730700936436
5.32 -0.00012823821294545706 -0.00012823821294545706
5.33 -0.00012690116637328202 -0.00012690116637328202
5.34 -0.000125564119801107 -0.000125564119801107
5.3500000000000005 -0.00012425268784488567 -0.00012425268784488567
5.36 -0.0001229412558886644 -0.0001229412558886644
5.37 -0.00012165740758206859 -0.00012165740758206859
5.38 -0.00012037355927547282 -0.00012037355927547282
5.39 -0.00011912120993759719 -0.00011912120993759719
5.4 -0.00011786886059972144 -0.00011786886059972144
5.41 -0.00011663809462235413 -0.00011663809462235413
5.42 -0.00011540732864498682 -0.00011540732864498682
5.43 -0.00011420485053093303 -0.00011420485053093303
5.44 -0.00011300237241687913 -0.00011300237241687913
5.45 -0.00011182354295111918 -0.00011182354295111918
5.46 -0.0001106447134853592 -0.0001106447134853592
